246,4548494,0.029999999329447746,0.0,-0.3199999928474426,-0.0010908307740464807,-0.0010908307740464807,-0.0010908307740464807
246,4549527,0.019999999552965164,0.009999999776482582,-0.3199999928474426,-0.0021816615480929613,0.0010908307740464807,-0.0010908307740464807
246,4550463,0.019999999552965164,0.0,-0.3100000023841858,0.003272492438554764,0.0010908307740464807,-0.0010908307740464807
246,4551494,0.019999999552965164,0.0,-0.3199999928474426,-0.0010908307740464807,0.0,0.0
246,4552524,0.009999999776482582,0.0,-0.2800000011920929,0.0,0.0,-0.003272492438554764
246,4553454,0.009999999776482582,0.0,-0.3199999928474426,-0.0021816615480929613,0.0,0.0
246,4554486,0.03999999910593033,0.009999999776482582,-0.3199999928474426,0.0,-0.0010908307740464807,-0.0010908307740464807
246,4555520,0.0,0.0,-0.3100000023841858,0.0010908307740464807,0.0021816615480929613,-0.0010908307740464807
246,4556452,0.019999999552965164,-0.009999999776482582,-0.3199999928474426,0.0,-0.0010908307740464807,0.0010908307740464807
246,4557479,0.009999999776482582,0.0,-0.33000001311302185,0.0021816615480929613,0.0010908307740464807,0.0
246,4558515,0.009999999776482582,0.0,-0.3199999928474426,0.0021816615480929613,0.0010908307740464807,-0.0010908307740464807
246,4559445,0.019999999552965164,0.0,-0.3199999928474426,0.0021816615480929613,-0.0010908307740464807,0.0
246,4560480,0.0,0.0,-0.3100000023841858,-0.0010908307740464807,-0.0010908307740464807,0.0
246,4561514,0.019999999552965164,0.019999999552965164,-0.33000001311302185,0.0,0.0,0.0
246,4562447,0.009999999776482582,0.0,-0.33000001311302185,-0.0010908307740464807,0.0,0.0
246,4563480,0.009999999776482582,0.0,-0.3199999928474426,0.0,0.0021816615480929613,0.0021816615480929613
246,4564513,0.0,0.0,-0.3199999928474426,0.0,0.0,0.0010908307740464807
246,4565447,0.019999999552965164,0.0,-0.30000001192092896,0.0,0.0010908307740464807,0.0010908307740464807
246,4566484,0.019999999552965164,0.0,-0.33000001311302185,0.0010908307740464807,0.0,0.0010908307740464807
246,4567515,0.009999999776482582,0.0,-0.33000001311302185,0.0,0.0010908307740464807,0.0
246,4568447,0.0,0.019999999552965164,-0.33000001311302185,0.0010908307740464807,0.0,-0.0010908307740464807
246,4569480,0.019999999552965164,-0.009999999776482582,-0.30000001192092896,-0.0010908307740464807,0.0021816615480929613,-0.0021816615480929613
246,4570513,0.05000000074505806,0.0,-0.3199999928474426,-0.0021816615480929613,-0.0010908307740464807,0.0010908307740464807
246,4571451,0.019999999552965164,0.0,-0.33000001311302185,-0.0021816615480929613,0.0,0.0010908307740464807
246,4572487,0.019999999552965164,0.0,-0.3400000035762787,0.0,0.0010908307740464807,-0.0010908307740464807
246,4573527,0.029999999329447746,0.009999999776482582,-0.30000001192092896,0.0010908307740464807,-0.0010908307740464807,0.0
246,4574460,0.019999999552965164,0.019999999552965164,-0.36000001430511475,0.0,-0.0010908307740464807,0.0021816615480929613
246,4575497,0.029999999329447746,0.0,-0.3199999928474426,0.0010908307740464807,0.0,-0.0010908307740464807
246,4576532,0.009999999776482582,-0.009999999776482582,-0.33000001311302185,-0.0021816615480929613,0.0010908307740464807,0.0010908307740464807
246,4577465,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0010908307740464807
246,4578496,0.019999999552965164,0.009999999776482582,-0.3499999940395355,-0.0010908307740464807,0.0,0.0
246,4579390,0.009999999776482582,0.0,-0.3100000023841858,0.0,0.0010908307740464807,-0.0010908307740464807
246,4580467,0.019999999552965164,0.0,-0.3100000023841858,-0.0010908307740464807,0.0,0.0
246,4581504,0.019999999552965164,0.0,-0.28999999165534973,-0.0021816615480929613,0.0,0.0021816615480929613
246,4582441,0.0,0.009999999776482582,-0.33000001311302185,-0.0010908307740464807,0.0,-0.0021816615480929613
246,4583472,0.0,0.019999999552965164,-0.3100000023841858,0.0,-0.0010908307740464807,0.0
246,4584507,0.009999999776482582,-0.009999999776482582,-0.3199999928474426,0.0,0.003272492438554764,0.0
246,4585442,0.009999999776482582,0.0,-0.3199999928474426,0.0010908307740464807,0.0010908307740464807,-0.0021816615480929613
246,4586481,0.019999999552965164,0.0,-0.3100000023841858,0.0,0.0,-0.0010908307740464807
246,4587518,0.009999999776482582,0.0,-0.3199999928474426,0.0,0.0,0.0021816615480929613
246,4588454,0.009999999776482582,0.0,-0.3100000023841858,0.0010908307740464807,0.0,0.0
246,4589491,0.019999999552965164,0.009999999776482582,-0.33000001311302185,-0.0010908307740464807,-0.0021816615480929613,0.0
246,4590525,0.03999999910593033,0.009999999776482582,-0.3100000023841858,0.0010908307740464807,0.0,-0.0010908307740464807
246,4591463,0.009999999776482582,0.009999999776482582,-0.3100000023841858,0.0021816615480929613,0.0,0.0
246,4592498,0.029999999329447746,0.0,-0.3199999928474426,-0.0021816615480929613,0.0010908307740464807,0.0010908307740464807
246,4593534,0.0,0.0,-0.3199999928474426,-0.0021816615480929613,-0.0010908307740464807,0.0
246,4594469,0.029999999329447746,0.0,-0.3199999928474426,-0.0021816615480929613,-0.0010908307740464807,-0.0010908307740464807
246,4595510,0.019999999552965164,0.0,-0.3199999928474426,0.0,-0.0010908307740464807,0.0010908307740464807
246,4596442,0.029999999329447746,0.009999999776482582,-0.3100000023841858,0.0010908307740464807,0.0,0.0010908307740464807
246,4597475,0.019999999552965164,0.0,-0.3199999928474426,-0.0021816615480929613,0.0,0.0010908307740464807
246,4598505,0.019999999552965164,0.0,-0.3199999928474426,-0.0021816615480929613,0.0,0.0
246,4599437,0.03999999910593033,0.0,-0.3199999928474426,0.0,0.0010908307740464807,-0.0010908307740464807
246,4600467,0.0,0.0,-0.3199999928474426,0.0,-0.0010908307740464807,0.0010908307740464807
246,4601496,0.009999999776482582,0.0,-0.3100000023841858,0.0,0.0010908307740464807,-0.0010908307740464807
246,4602525,0.019999999552965164,0.0,-0.30000001192092896,-0.0010908307740464807,0.003272492438554764,-0.0010908307740464807
246,4603456,0.03999999910593033,0.0,-0.3100000023841858,-0.0010908307740464807,0.0010908307740464807,0.0
246,4604485,0.009999999776482582,0.0,-0.3199999928474426,0.0,0.0,-0.0010908307740464807
246,4605515,0.009999999776482582,0.0,-0.33000001311302185,0.0010908307740464807,0.0010908307740464807,-0.0021816615480929613
246,4606443,0.009999999776482582,0.009999999776482582,-0.3199999928474426,0.0021816615480929613,-0.003272492438554764,-0.0010908307740464807
246,4607472,0.019999999552965164,0.0,-0.3199999928474426,-0.0010908307740464807,0.0010908307740464807,0.0
246,4608501,0.0,0.019999999552965164,-0.3100000023841858,0.0021816615480929613,-0.0010908307740464807,-0.0010908307740464807
246,4609534,0.03999999910593033,0.0,-0.33000001311302185,-0.0010908307740464807,0.0,-0.0010908307740464807
246,4610470,0.019999999552965164,0.0,-0.3199999928474426,0.0,0.0010908307740464807,0.0010908307740464807
246,4611507,0.029999999329447746,0.0,-0.3199999928474426,-0.0010908307740464807,0.0021816615480929613,0.0010908307740464807
246,4612446,0.009999999776482582,0.0,-0.3199999928474426,0.0,-0.0010908307740464807,-0.0010908307740464807
246,4613475,0.0,0.0,-0.33000001311302185,-0.0010908307740464807,0.0,-0.0010908307740464807
246,4614502,0.029999999329447746,0.0,-0.3199999928474426,0.0010908307740464807,0.003272492438554764,0.0
246,4615426,0.019999999552965164,-0.009999999776482582,-0.30000001192092896,0.0,-0.0021816615480929613,0.0
246,4616457,0.019999999552965164,0.0,-0.33000001311302185,0.0,0.0021816615480929613,0.0010908307740464807
246,4617490,0.03999999910593033,0.0,-0.3199999928474426,0.0010908307740464807,-0.003272492438554764,0.0010908307740464807
246,4618520,0.019999999552965164,0.0,-0.3199999928474426,0.0,-0.0021816615480929613,0.0010908307740464807
246,4619453,0.029999999329447746,0.0,-0.33000001311302185,-0.0010908307740464807,0.003272492438554764,0.0
246,4620488,0.019999999552965164,-0.009999999776482582,-0.3100000023841858,0.0,0.0010908307740464807,0.0
246,4621520,0.019999999552965164,0.0,-0.33000001311302185,0.0010908307740464807,-0.0010908307740464807,0.0010908307740464807
246,4622450,0.0,0.009999999776482582,-0.3199999928474426,-0.0010908307740464807,0.0,-0.0010908307740464807
246,4623482,0.009999999776482582,0.0,-0.3199999928474426,0.0,0.0010908307740464807,-0.0021816615480929613
246,4624511,0.009999999776482582,-0.009999999776482582,-0.3100000023841858,0.0010908307740464807,0.0,-0.0010908307740464807
246,4625437,0.009999999776482582,0.0,-0.3400000035762787,-0.0021816615480929613,-0.003272492438554764,-0.0021816615480929613
246,4626468,0.019999999552965164,0.009999999776482582,-0.3199999928474426,-0.0010908307740464807,-0.0010908307740464807,-0.003272492438554764
246,4627493,0.019999999552965164,0.0,-0.3100000023841858,0.0,-0.0010908307740464807,-0.0010908307740464807
246,4628520,0.009999999776482582,0.009999999776482582,-0.3400000035762787,-0.0021816615480929613,-0.0021816615480929613,0.0010908307740464807
246,4629450,0.019999999552965164,0.009999999776482582,-0.3199999928474426,0.0,-0.0010908307740464807,-0.0010908307740464807
246,4630477,0.009999999776482582,0.0,-0.30000001192092896,0.0010908307740464807,0.0010908307740464807,-0.0010908307740464807
246,4631503,0.009999999776482582,0.0,-0.33000001311302185,0.0021816615480929613,0.0010908307740464807,0.0010908307740464807
246,4632433,0.009999999776482582,0.029999999329447746,-0.3199999928474426,0.003272492438554764,0.0,-0.0010908307740464807
246,4633461,0.03999999910593033,0.0,-0.3199999928474426,0.0,-0.0010908307740464807,0.0010908307740464807
246,4634490,0.0,0.009999999776482582,-0.3199999928474426,0.0,0.0021816615480929613,0.0
246,4635379,0.0,-0.009999999776482582,-0.3199999928474426,0.0,-0.0021816615480929613,0.0
246,4636445,0.029999999329447746,0.009999999776482582,-0.30000001192092896,-0.0010908307740464807,-0.0010908307740464807,0.0010908307740464807
246,4637476,0.029999999329447746,0.0,-0.33000001311302185,-0.0021816615480929613,0.0010908307740464807,-0.0010908307740464807
246,4638502,0.0,0.0,-0.33000001311302185,-0.0010908307740464807,0.0,-0.0010908307740464807
246,4639433,0.029999999329447746,0.0,-0.30000001192092896,-0.0010908307740464807,0.0,-0.0010908307740464807
246,4640464,0.0,0.0,-0.3199999928474426,-0.0010908307740464807,0.0,-0.0010908307740464807
246,4641492,0.019999999552965164,0.0,-0.3400000035762787,0.0,-0.0010908307740464807,0.0
246,4642526,0.009999999776482582,0.019999999552965164,-0.3100000023841858,0.0,0.0,0.0
246,4643461,0.0,0.0,-0.33000001311302185,0.0,0.0,0.0010908307740464807
246,4644496,0.009999999776482582,-0.009999999776482582,-0.3100000023841858,0.0,0.0010908307740464807,0.0
246,4645525,0.009999999776482582,0.0,-0.3199999928474426,-0.0010908307740464807,0.0,0.0
246,4646457,0.029999999329447746,0.0,-0.3199999928474426,0.0,0.0,0.0010908307740464807
246,4647486,0.019999999552965164,0.009999999776482582,-0.33000001311302185,0.0021816615480929613,0.0,0.0
246,4648512,0.029999999329447746,0.0,-0.3199999928474426,0.0,-0.0010908307740464807,-0.0021816615480929613
246,4649438,0.009999999776482582,0.009999999776482582,-0.3199999928474426,0.0010908307740464807,0.0,-0.0021816615480929613
246,4650468,0.009999999776482582,0.0,-0.3100000023841858,-0.0010908307740464807,0.0,0.0
246,4651496,0.029999999329447746,0.0,-0.3199999928474426,0.0010908307740464807,0.003272492438554764,-0.0010908307740464807
246,4652519,0.009999999776482582,0.0,-0.3100000023841858,0.0,0.0021816615480929613,-0.0010908307740464807
246,4653450,0.009999999776482582,-0.009999999776482582,-0.3199999928474426,0.0,0.0010908307740464807,-0.0010908307740464807
246,4654476,0.009999999776482582,0.009999999776482582,-0.3400000035762787,-0.0010908307740464807,-0.003272492438554764,0.0
246,4655507,0.019999999552965164,0.009999999776482582,-0.33000001311302185,0.0010908307740464807,-0.0010908307740464807,-0.0021816615480929613
246,4656440,0.019999999552965164,0.009999999776482582,-0.3199999928474426,0.0,-0.003272492438554764,0.0
246,4657472,0.009999999776482582,-0.009999999776482582,-0.3100000023841858,-0.0010908307740464807,0.0010908307740464807,-0.0010908307740464807
246,4658503,0.019999999552965164,0.0,-0.3199999928474426,-0.0010908307740464807,0.0010908307740464807,0.0
246,4659429,0.009999999776482582,0.0,-0.3199999928474426,0.0010908307740464807,0.0010908307740464807,0.0
246,4660447,0.009999999776482582,0.0,-0.3199999928474426,0.0,0.0021816615480929613,0.0
246,4661470,0.0,0.0,-0.3199999928474426,0.0021816615480929613,0.0,-0.003272492438554764
246,4662485,0.0,0.0,-0.3499999940395355,0.0,-0.003272492438554764,0.0010908307740464807
246,4663512,0.019999999552965164,0.0,-0.3199999928474426,0.0,-0.0010908307740464807,0.0
246,4664439,0.019999999552965164,0.0,-0.3100000023841858,-0.0010908307740464807,0.0,-0.0010908307740464807
246,4665468,0.019999999552965164,0.0,-0.3199999928474426,0.0,0.0010908307740464807,0.0010908307740464807
246,4666500,0.019999999552965164,0.0,-0.3199999928474426,0.0,-0.0010908307740464807,0.0
246,4667430,0.019999999552965164,0.0,-0.30000001192092896,-0.0010908307740464807,0.0,0.0
246,4668458,0.019999999552965164,-0.009999999776482582,-0.33000001311302185,0.0,0.0010908307740464807,0.0
246,4669487,0.0,0.0,-0.28999999165534973,0.0,-0.003272492438554764,0.0010908307740464807
246,4670516,0.009999999776482582,-0.009999999776482582,-0.30000001192092896,0.0,0.0010908307740464807,0.0
246,4671444,0.019999999552965164,0.0,-0.3400000035762787,0.0010908307740464807,0.0,-0.0010908307740464807
246,4672473,0.019999999552965164,0.0,-0.33000001311302185,0.0,0.0,-0.0021816615480929613
246,4673503,0.029999999329447746,0.0,-0.3700000047683716,-0.0010908307740464807,0.003272492438554764,0.0010908307740464807
246,4674430,0.0,0.0,-0.3199999928474426,-0.0010908307740464807,0.0021816615480929613,0.0
246,4675457,0.019999999552965164,0.0,-0.3199999928474426,-0.0010908307740464807,-0.0010908307740464807,-0.0021816615480929613
246,4676487,0.009999999776482582,0.0,-0.3199999928474426,0.0,-0.0021816615480929613,-0.0010908307740464807
246,4677514,0.009999999776482582,0.009999999776482582,-0.3100000023841858,-0.0021816615480929613,0.0010908307740464807,0.0
246,4678441,0.009999999776482582,0.0,-0.3199999928474426,0.0010908307740464807,0.0,0.0
246,4679468,0.029999999329447746,0.0,-0.3100000023841858,-0.0010908307740464807,0.0010908307740464807,0.0010908307740464807
246,4680496,0.03999999910593033,0.009999999776482582,-0.3199999928474426,0.0,0.0,0.0
246,4681530,0.009999999776482582,0.0,-0.3100000023841858,-0.0021816615480929613,-0.0021816615480929613,-0.0010908307740464807
246,4682458,0.009999999776482582,0.0,-0.3400000035762787,0.0,0.0,-0.0010908307740464807
246,4683488,0.019999999552965164,0.0,-0.3100000023841858,0.0,0.0,0.0
246,4684515,0.0,0.0,-0.33000001311302185,0.0010908307740464807,-0.0010908307740464807,0.0
246,4685443,0.009999999776482582,0.0,-0.30000001192092896,0.0,0.0010908307740464807,0.0010908307740464807
246,4686469,0.0,0.0,-0.30000001192092896,0.0010908307740464807,0.0,0.0
246,4687500,0.03999999910593033,0.0,-0.33000001311302185,0.0021816615480929613,0.0010908307740464807,0.0010908307740464807
246,4688363,0.019999999552965164,0.009999999776482582,-0.3400000035762787,0.0,0.0021816615480929613,0.0
246,4689462,0.009999999776482582,-0.009999999776482582,-0.3400000035762787,0.0,0.0010908307740464807,0.0
246,4690494,0.019999999552965164,0.0,-0.3400000035762787,0.0010908307740464807,0.0010908307740464807,0.0010908307740464807
246,4691526,0.019999999552965164,0.0,-0.30000001192092896,0.0010908307740464807,-0.0010908307740464807,0.0
246,4692455,0.019999999552965164,0.009999999776482582,-0.3199999928474426,0.0010908307740464807,0.0010908307740464807,0.0010908307740464807
246,4693489,0.009999999776482582,0.019999999552965164,-0.3199999928474426,-0.003272492438554764,-0.0010908307740464807,-0.0010908307740464807
246,4694519,0.029999999329447746,0.0,-0.2800000011920929,0.0,-0.0010908307740464807,-0.0010908307740464807
246,4695452,0.009999999776482582,0.0,-0.33000001311302185,0.0,0.0010908307740464807,-0.0021816615480929613
246,4696477,0.009999999776482582,0.0,-0.3199999928474426,-0.0010908307740464807,-0.0010908307740464807,0.0010908307740464807
246,4697508,0.0,0.009999999776482582,-0.3199999928474426,0.0,0.003272492438554764,-0.0010908307740464807
246,4698437,0.019999999552965164,-0.009999999776482582,-0.3199999928474426,-0.0010908307740464807,0.0021816615480929613,0.0010908307740464807
246,4699468,0.029999999329447746,0.0,-0.36000001430511475,-0.0010908307740464807,-0.0010908307740464807,0.0
246,4700497,0.03999999910593033,0.009999999776482582,-0.3199999928474426,0.0,0.0010908307740464807,0.0
246,4701525,0.029999999329447746,0.0,-0.3199999928474426,-0.0010908307740464807,-0.0021816615480929613,-0.0010908307740464807
246,4702457,0.029999999329447746,0.019999999552965164,-0.3400000035762787,0.0,0.0010908307740464807,0.0
